날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1270,1305,1240,1270,165458,-0.78125
2019-08-02,1270,1270,1235,1270,74096,0.0
2019-08-05,1265,1270,1150,1180,462633,-7.086614173228346
2019-08-06,1140,1165,1035,1125,439413,-4.661016949152542
2019-08-07,1130,1165,1130,1150,96010,2.2222222222222223
2019-08-08,1160,1190,1155,1180,118147,2.608695652173913
2019-08-09,1180,1205,1175,1195,87844,1.2711864406779663
2019-08-12,1195,1200,1175,1195,59588,0.0
2019-08-13,1175,1280,1175,1255,266377,5.02092050209205
2019-08-14,1250,1285,1235,1260,211250,0.398406374501992
2019-08-16,1260,1260,1215,1245,135502,-1.1904761904761905
2019-08-19,1255,1265,1240,1250,106074,0.4016064257028112
2019-08-20,1260,1280,1250,1270,67664,1.6
2019-08-21,1270,1295,1270,1295,214814,1.968503937007874
2019-08-22,1310,1310,1270,1280,133846,-1.1583011583011582
2019-08-23,1270,1270,1245,1245,81628,-2.734375
2019-08-26,1215,1225,1195,1195,122723,-4.016064257028113
2019-08-27,1210,1275,1205,1240,89162,3.765690376569038
2019-08-28,1240,1255,1215,1230,41751,-0.8064516129032258
2019-08-29,1230,1245,1215,1225,61432,-0.40650406504065045
2019-08-30,1235,1280,1225,1245,147386,1.6326530612244898
