날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,19600,20000,19550,19700,2231,-1.0050251256281406
2017-10-11,19750,20000,19600,19800,2353,0.5076142131979695
2017-10-12,20000,20400,19700,19950,1273,0.7575757575757576
2017-10-13,19700,20250,19700,19900,2074,-0.2506265664160401
2017-10-16,19900,19900,19550,19800,3721,-0.5025125628140703
2017-10-17,20100,20100,19600,19700,2598,-0.5050505050505051
2017-10-18,19500,20300,19500,20150,2659,2.284263959390863
2017-10-19,20450,20450,19600,20000,1578,-0.7444168734491315
2017-10-20,19750,20400,19750,20150,2004,0.75
2017-10-23,20250,21000,20000,20300,2591,0.7444168734491315
2017-10-24,20900,20900,19750,20100,1929,-0.9852216748768473
2017-10-25,19850,20200,19600,19800,9593,-1.4925373134328357
2017-10-26,20000,20000,19550,19700,1788,-0.5050505050505051
2017-10-27,19550,20100,19450,19500,3209,-1.015228426395939
2017-10-30,19500,19800,19500,19550,1573,0.2564102564102564
2017-10-31,19450,20250,19350,19500,4694,-0.2557544757033248
