날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,232500,238000,229500,231500,7883,-1.4893617021276597
2019-08-02,230000,234000,230000,230000,8579,-0.6479481641468683
2019-08-05,229000,232000,223000,225000,15988,-2.1739130434782608
2019-08-06,217500,228500,217000,227000,18179,0.8888888888888888
2019-08-07,224500,227000,221000,227000,11805,0.0
2019-08-08,233000,233000,225500,230000,13139,1.3215859030837005
2019-08-09,230000,233500,228500,229500,7146,-0.21739130434782608
2019-08-12,226500,231500,225500,227500,5146,-0.8714596949891068
2019-08-13,227500,229500,225500,228000,11608,0.21978021978021978
2019-08-14,228000,230000,224000,225000,14454,-1.3157894736842104
2019-08-16,224000,224000,220500,222500,14168,-1.1111111111111112
2019-08-19,221000,228000,220500,225500,8651,1.348314606741573
2019-08-20,223000,228500,223000,228500,6860,1.3303769401330376
2019-08-21,225500,228000,225000,227000,8183,-0.6564551422319475
2019-08-22,227000,231500,226000,231500,9214,1.9823788546255507
2019-08-23,227000,230000,226000,229500,7871,-0.8639308855291578
2019-08-26,226000,229000,225000,225500,6853,-1.7429193899782136
2019-08-27,225500,232500,224500,228000,8539,1.1086474501108647
2019-08-28,231000,231000,224500,229000,7665,0.43859649122807015
2019-08-29,229000,230500,227000,230000,7537,0.43668122270742354
2019-08-30,232500,241500,232500,240000,15155,4.3478260869565215
