날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6210,6210,6170,6210,266,0.0
2019-01-03,6210,6230,6150,6210,1274,0.0
2019-01-04,6210,6210,6110,6200,420,-0.1610305958132045
2019-01-07,6210,6310,6160,6280,9187,1.2903225806451613
2019-01-08,6240,6370,6190,6320,4312,0.6369426751592357
2019-01-09,6320,6420,6270,6420,6060,1.5822784810126582
2019-01-10,6420,6480,6350,6470,5242,0.778816199376947
2019-01-11,6470,6490,6160,6330,32612,-2.1638330757341575
2019-01-14,6330,6370,6260,6290,1972,-0.631911532385466
2019-01-15,6290,6290,6200,6270,6229,-0.3179650238473768
2019-01-16,6270,6440,6220,6440,10261,2.711323763955343
2019-01-17,6490,7510,6450,6850,272274,6.366459627329192
2019-01-18,6850,6850,6480,6730,54029,-1.7518248175182483
2019-01-21,6720,6770,6620,6660,18511,-1.040118870728083
2019-01-22,6680,6750,6560,6750,13512,1.3513513513513513
2019-01-23,6750,6900,6670,6820,9392,1.037037037037037
2019-01-24,6890,6890,6540,6720,12982,-1.466275659824047
2019-01-25,6720,6720,6620,6690,3374,-0.4464285714285714
2019-01-28,6620,6700,6610,6650,2568,-0.5979073243647235
2019-01-29,6590,6660,6570,6660,3315,0.15037593984962408
2019-01-30,6610,6700,6500,6520,14693,-2.1021021021021022
2019-01-31,6520,6650,6410,6650,25045,1.9938650306748467
