날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,17650,17750,17100,17400,45348,-1.971830985915493
2021-10-05,17200,17300,16500,17000,61580,-2.2988505747126435
2021-10-06,17200,17200,16550,16650,64622,-2.0588235294117645
2021-10-07,16700,17050,16700,17000,27025,2.1021021021021022
2021-10-08,17000,17200,16950,17000,25549,0.0
2021-10-12,17100,17200,16900,17150,92589,0.8823529411764706
2021-10-13,17150,17200,17050,17150,27245,0.0
2021-10-14,17200,17450,17200,17400,29132,1.4577259475218658
2021-10-15,17550,17600,17350,17550,31708,0.8620689655172413
2021-10-18,17600,18000,17550,17950,100671,2.2792022792022792
2021-10-19,18200,18750,18000,18550,130043,3.3426183844011144
2021-10-20,18750,18750,18500,18700,36894,0.8086253369272237
2021-10-21,18750,18900,18600,18750,39629,0.267379679144385
2021-10-22,18750,18800,18500,18700,41923,-0.26666666666666666
2021-10-25,18700,18800,18500,18650,29909,-0.267379679144385
2021-10-26,18600,18800,18600,18750,27240,0.5361930294906166
2021-10-27,18800,18900,18600,18850,46540,0.5333333333333333
2021-10-28,18950,18950,18750,18850,39359,0.0
2021-10-29,18900,18900,18200,18350,61876,-2.6525198938992043
