날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4080,4105,4030,4040,13098,-0.8588957055214724
2023-03-03,4040,4080,4040,4060,8946,0.49504950495049505
2023-03-06,4130,4130,4050,4085,4934,0.6157635467980296
2023-03-07,4085,4145,4055,4145,11837,1.4687882496940026
2023-03-08,4145,4145,4100,4145,8682,0.0
2023-03-09,4145,4150,4125,4145,4681,0.0
2023-03-10,4145,4145,4105,4105,3483,-0.9650180940892641
2023-03-13,4120,4320,3920,4175,45583,1.705237515225335
2023-03-14,4175,4200,3855,3985,14904,-4.550898203592815
2023-03-15,4000,4040,3875,4015,8733,0.7528230865746549
2023-03-16,4050,4055,3890,3935,27079,-1.9925280199252802
2023-03-17,3955,4040,3920,4000,5387,1.6518424396442184
2023-03-20,4080,4080,3955,4000,4799,0.0
2023-03-21,4000,4100,3960,4035,3401,0.8750000000000001
2023-03-22,4035,4055,3970,3975,6324,-1.486988847583643
2023-03-23,4000,4015,3950,3955,3076,-0.5031446540880503
2023-03-24,3955,4010,3955,3975,1786,0.5056890012642226
2023-03-27,3980,4000,3975,3975,2536,0.0
2023-03-28,3985,4050,3985,4025,3334,1.257861635220126
2023-03-29,4025,4100,4005,4020,4306,-0.12422360248447205
2023-03-30,4020,4115,3990,4110,14000,2.2388059701492535
2023-03-31,4080,4145,4070,4115,9830,0.12165450121654502
