날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,11652,11751,11602,11752,1412604,1.284150650693786
2021-04-02,11700,11800,11651,11801,858228,0.4169503063308373
2021-04-05,11800,11850,11751,11752,717521,-0.41521904923311587
2021-04-06,11800,11800,11701,11752,585358,0.0
2021-04-07,11751,11751,11701,11752,544966,0.0
2021-04-08,11751,11751,11701,11752,744935,0.0
2021-04-09,11701,11751,11701,11752,659377,0.0
2021-04-12,11701,11750,11701,11702,690564,-0.42545949625595647
2021-04-13,11751,11751,11701,11752,786605,0.42727738848060165
2021-04-14,11751,11800,11701,11752,712292,0.0
2021-04-15,11750,11899,11750,11851,995787,0.8424098025867938
2021-04-16,11901,11951,11851,11951,772915,0.843810648890389
2021-04-19,11951,12000,11901,12001,872015,0.41837503137812737
2021-04-20,12000,12149,11950,12150,1476739,1.2415632030664112
2021-04-21,12149,12299,12100,12300,1294634,1.2345679012345678
2021-04-22,12298,12348,12149,12200,1794372,-0.8130081300813009
2021-04-23,12199,12249,11951,12051,1838682,-1.221311475409836
2021-04-26,12000,12050,11851,11901,1757951,-1.2447099825740602
2021-04-27,11951,12050,11901,12001,857279,0.8402655239055541
2021-04-28,12001,12051,11951,12051,777933,0.41663194733772185
2021-04-29,12000,12050,11951,12001,638495,-0.4149033275246868
2021-04-30,12000,12050,11951,12001,723393,0.0
