날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,425500,426500,421000,424500,34402,-0.23501762632197415
2017-05-04,421000,425500,420500,422500,52289,-0.47114252061248524
2017-05-08,421500,424500,418500,424500,62898,0.4733727810650888
2017-05-10,428500,428500,423000,425500,85289,0.23557126030624262
2017-05-11,425500,428500,424000,428500,53529,0.7050528789659225
2017-05-12,427500,429500,427000,427500,36345,-0.2333722287047841
2017-05-15,430000,432500,427500,429000,38180,0.3508771929824561
2017-05-16,431000,431500,426000,427000,45465,-0.4662004662004662
2017-05-17,426000,428000,420500,423000,51328,-0.936768149882904
2017-05-18,422500,429000,422500,425500,43946,0.5910165484633569
2017-05-19,423000,427000,423000,426500,29824,0.23501762632197415
2017-05-22,428500,431000,427500,429000,40704,0.5861664712778429
2017-05-23,429500,434500,427500,432000,43280,0.6993006993006993
2017-05-24,429500,434500,429500,432500,32245,0.11574074074074073
2017-05-25,432500,437500,430500,434000,61730,0.3468208092485549
2017-05-26,437500,439500,435000,438000,66380,0.9216589861751152
2017-05-29,438000,441000,437500,438500,40379,0.1141552511415525
2017-05-30,439500,440000,437000,439500,34743,0.22805017103762829
2017-05-31,440000,440500,436000,438000,37296,-0.3412969283276451
