날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1780,1780,1720,1725,187127,-1.4285714285714286
2017-10-11,1710,1740,1700,1735,185613,0.5797101449275363
2017-10-12,1735,1750,1730,1750,142763,0.8645533141210375
2017-10-13,1750,1785,1710,1715,253973,-2.0
2017-10-16,1715,1745,1710,1725,183053,0.5830903790087464
2017-10-17,1730,1895,1710,1775,891960,2.898550724637681
2017-10-18,1795,1795,1760,1765,187358,-0.5633802816901409
2017-10-19,1765,1810,1760,1760,318631,-0.28328611898017
2017-10-20,1750,1890,1750,1810,1068888,2.840909090909091
2017-10-23,1820,1870,1785,1815,1083801,0.2762430939226519
2017-10-24,1860,1950,1805,1815,1015473,0.0
2017-10-25,1815,1835,1805,1815,230528,0.0
2017-10-26,1815,1820,1790,1800,200107,-0.8264462809917356
2017-10-27,1825,1875,1785,1815,461619,0.8333333333333334
2017-10-30,1840,1845,1815,1820,190150,0.27548209366391185
2017-10-31,1835,1860,1815,1830,329738,0.5494505494505495
