날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9070,9360,9030,9200,127632,1.4332965821389196
2022-08-02,9200,9270,9070,9130,54612,-0.7608695652173914
2022-08-03,9130,9450,9090,9350,166439,2.4096385542168677
2022-08-04,9450,9620,9380,9540,265870,2.0320855614973263
2022-08-05,9620,10050,9580,9720,556712,1.8867924528301887
2022-08-08,9730,9850,9500,9600,162423,-1.2345679012345678
2022-08-09,9610,10200,9540,9720,801732,1.25
2022-08-10,9730,9960,9680,9780,203421,0.6172839506172839
2022-08-11,9870,9970,9800,9890,119790,1.1247443762781186
2022-08-12,9940,9950,9860,9900,76634,0.10111223458038424
2022-08-16,10000,10050,9800,9820,109510,-0.8080808080808081
2022-08-17,9910,9930,9560,9580,154732,-2.4439918533604885
2022-08-18,9580,9660,9400,9630,71702,0.5219206680584552
2022-08-19,9630,9680,9430,9430,68785,-2.0768431983385254
2022-08-22,9270,9400,9170,9170,68940,-2.757158006362672
2022-08-23,9100,9250,9070,9190,61878,0.21810250817884408
2022-08-24,9290,9290,9100,9200,63634,0.1088139281828074
2022-08-25,9220,9280,9170,9230,40548,0.32608695652173914
2022-08-26,9300,9370,9220,9250,50407,0.21668472372697722
2022-08-29,9050,9070,8930,9030,83468,-2.3783783783783785
2022-08-30,9030,9250,9030,9220,54759,2.104097452934662
2022-08-31,9180,9230,9120,9160,29043,-0.6507592190889371
