날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,13050,13100,12850,13000,9457,-0.38314176245210724
2018-01-03,13000,13050,12900,13000,11460,0.0
2018-01-04,13000,13000,12700,12750,23672,-1.9230769230769231
2018-01-05,12800,13000,12700,12800,21889,0.39215686274509803
2018-01-08,12900,12900,12600,12650,21469,-1.171875
2018-01-09,12650,12850,12550,12650,19745,0.0
2018-01-10,12750,12900,12600,12800,22141,1.185770750988142
2018-01-11,12800,12850,12450,12600,53370,-1.5625
2018-01-12,12600,12700,12500,12650,38227,0.3968253968253968
2018-01-15,12700,12700,12400,12400,16679,-1.9762845849802373
2018-01-16,12550,12750,12400,12550,29222,1.2096774193548387
2018-01-17,12650,12750,12500,12700,14595,1.1952191235059761
2018-01-18,12700,12750,12500,12700,16728,0.0
2018-01-19,12750,12800,12600,12750,23433,0.39370078740157477
2018-01-22,12750,12750,12500,12550,23312,-1.5686274509803921
2018-01-23,12600,12850,12500,12850,31974,2.3904382470119523
2018-01-24,12900,13150,12700,13100,28851,1.9455252918287937
2018-01-25,13100,14050,13100,13800,95685,5.343511450381679
2018-01-26,13800,13900,13400,13500,43283,-2.1739130434782608
2018-01-29,13500,14050,13500,13850,38446,2.5925925925925926
2018-01-30,13750,13750,13500,13700,25869,-1.083032490974729
2018-01-31,13550,13900,13550,13700,25040,0.0
