날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2590,2646,2479,2572,1707650,1.10062893081761
2019-07-02,2441,2600,2404,2498,956208,-2.8771384136858478
2019-07-03,2432,2497,2357,2460,903336,-1.521216973578863
2019-07-04,2423,2460,2311,2311,986601,-6.056910569105691
2019-07-05,2329,2404,2152,2377,1521463,2.855906533967979
2019-07-08,2376,2572,2367,2470,3132370,3.912494741270509
2019-07-09,2525,2544,2339,2405,1327706,-2.631578947368421
2019-07-10,2404,2609,2348,2535,4036299,5.405405405405405
2019-07-11,2479,2516,2255,2255,2340297,-11.045364891518737
2019-07-12,2236,2367,2162,2274,1435617,0.8425720620842573
2019-07-15,2255,2311,2236,2283,569291,0.395778364116095
2019-07-16,2395,2413,2264,2311,902985,1.226456416995182
2019-07-17,2320,2376,2255,2293,420496,-0.7788836001730853
2019-07-18,2283,2320,2152,2246,1433238,-2.049716528565199
2019-07-19,2246,2274,2115,2199,985856,-2.0926090828138912
2019-07-22,2171,2404,2171,2293,2136487,4.274670304683948
2019-07-23,2283,2320,2180,2227,677871,-2.878325337985172
2019-07-24,2162,2255,2069,2116,1322919,-4.984283789851818
2019-07-25,2106,2274,2087,2255,1031751,6.568998109640832
2019-07-26,2255,2423,2171,2367,2505035,4.966740576496674
2019-07-29,2339,2395,2134,2134,1175867,-9.84368398817068
2019-07-30,2069,2208,2069,2181,763546,2.202436738519213
2019-07-31,2180,2236,1966,2088,1810020,-4.264099037138927
