날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,34300,36400,34200,34750,867915,2.658788774002954
2019-12-03,34700,34800,33900,34750,268408,0.0
2019-12-04,34750,35350,33550,34000,285406,-2.158273381294964
2019-12-05,34300,35700,33550,35350,556340,3.9705882352941173
2019-12-06,35250,35600,34900,35400,285225,0.14144271570014144
2019-12-09,35550,35650,34750,34950,391970,-1.2711864406779663
2019-12-10,35200,35500,34750,35400,272382,1.2875536480686696
2019-12-11,35450,35550,34250,35050,266026,-0.9887005649717515
2019-12-12,35050,35500,34800,35100,277582,0.14265335235378032
2019-12-13,35100,35950,35100,35300,312720,0.5698005698005698
2019-12-16,35450,35600,34500,34650,234890,-1.8413597733711047
2019-12-17,34450,35250,34400,34600,265947,-0.1443001443001443
2019-12-18,34800,34950,34300,34500,214160,-0.2890173410404624
2019-12-19,34550,34850,34150,34300,207527,-0.5797101449275363
2019-12-20,32250,34500,32050,34100,881813,-0.5830903790087464
2019-12-23,34550,35850,34400,35000,703858,2.6392961876832843
2019-12-24,35200,35300,33700,34050,413860,-2.7142857142857144
2019-12-26,34000,34100,32850,33350,841324,-2.0558002936857562
2019-12-27,34350,35050,34000,35050,559175,5.097451274362818
2019-12-30,34900,36500,34850,36300,611081,3.566333808844508
