날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3350,3350,3280,3352,42656,0.4796163069544364
2017-09-04,3260,3326,3222,3224,54306,-3.8186157517899764
2017-09-05,3275,3275,3152,3162,56399,-1.9230769230769231
2017-09-06,3184,3218,3168,3194,21482,1.0120177103099304
2017-09-07,3176,3260,3176,3249,19615,1.7219787100814028
2017-09-08,3202,3229,3181,3191,31239,-1.7851646660510927
2017-09-11,3218,3218,3161,3166,38952,-0.7834534628643058
2017-09-12,3209,3209,3135,3183,30061,0.5369551484523057
2017-09-13,3176,3189,3085,3092,64114,-2.858938108702482
2017-09-14,3090,3094,3060,3071,32876,-0.6791720569210867
2017-09-15,3069,3102,3053,3104,49449,1.0745685444480626
2017-09-18,3119,3205,3065,3121,52931,0.547680412371134
2017-09-19,3119,3260,3098,3171,88957,1.6020506247997435
2017-09-20,3161,3264,3161,3203,72539,1.009145380006307
2017-09-21,3143,3198,3094,3138,28357,-2.0293474867311896
2017-09-22,3094,3131,2954,3002,131053,-4.3339706819630335
2017-09-25,2925,2987,2792,2841,86813,-5.3630912724850095
2017-09-26,2722,2830,2722,2815,77649,-0.9151707145371348
2017-09-27,2813,3655,2788,3658,7576348,29.946714031971585
2017-09-28,3491,4126,3461,3658,11994236,0.0
2017-09-29,3808,3961,3291,3336,5594686,-8.802624384909787
