날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15620,15910,15550,15800,2088,-0.12642225031605564
2023-02-02,15800,15990,15800,15980,902,1.139240506329114
2023-02-03,16000,16200,15890,15890,264,-0.5632040050062578
2023-02-06,16040,16160,15740,16160,1952,1.6991818753933292
2023-02-07,16160,16160,15980,15980,513,-1.1138613861386137
2023-02-08,16040,16320,16030,16320,2648,2.127659574468085
2023-02-09,16250,16320,16210,16230,779,-0.5514705882352942
2023-02-10,16250,16250,16060,16120,1552,-0.6777572396796057
2023-02-13,16130,16200,15550,16000,1632,-0.7444168734491315
2023-02-14,16100,16260,15970,16230,685,1.4375
2023-02-15,16230,16330,16090,16110,1390,-0.7393715341959335
2023-02-16,16110,16170,15750,15820,3814,-1.8001241464928615
2023-02-17,15800,15970,15780,15900,517,0.5056890012642226
2023-02-20,15890,16290,15810,15940,384,0.25157232704402516
2023-02-21,16050,17250,15980,16600,13936,4.1405269761606025
2023-02-22,16510,17100,16510,16840,10103,1.4457831325301205
2023-02-23,16810,16840,16730,16780,2824,-0.35629453681710216
2023-02-24,16810,16810,16610,16610,1027,-1.0131108462455305
2023-02-27,16610,16610,16200,16200,2440,-2.4683925346177005
2023-02-28,16200,16340,16200,16290,2518,0.5555555555555556
