날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,298000,305000,298000,303500,171045,3.231292517006803
2018-05-03,304000,305500,299000,301000,128674,-0.8237232289950577
2018-05-04,297500,301500,296000,299000,118570,-0.6644518272425249
2018-05-08,300500,301000,296000,299000,135072,0.0
2018-05-09,300000,300000,295500,295500,110530,-1.1705685618729096
2018-05-10,295500,299500,294500,297000,137280,0.5076142131979695
2018-05-11,297000,305500,297000,304000,89460,2.356902356902357
2018-05-14,302000,306000,301000,302500,95126,-0.4934210526315789
2018-05-15,300000,302500,298500,301500,64208,-0.3305785123966942
2018-05-16,300500,305000,300000,303000,63431,0.4975124378109453
2018-05-17,304500,304500,299000,300000,96461,-0.9900990099009901
2018-05-18,300000,303000,299500,303000,59868,1.0
2018-05-21,303000,305000,300500,303500,72179,0.16501650165016502
2018-05-23,300000,303000,299500,301500,78550,-0.6589785831960462
2018-05-24,301500,302500,299000,300500,53594,-0.33167495854063017
2018-05-25,300500,300500,296500,298500,125899,-0.6655574043261231
2018-05-28,298000,300000,295500,298000,81890,-0.16750418760469013
2018-05-29,297000,297500,288000,288000,131220,-3.3557046979865772
2018-05-30,285500,286500,276000,279000,174620,-3.125
2018-05-31,281500,282500,273500,277000,245029,-0.7168458781362007
