날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6263,6417,6228,6385,201269,3.0503550677856683
2018-08-02,6330,6382,6183,6222,129251,-2.552858261550509
2018-08-03,6211,6313,6202,6283,90351,0.9803921568627451
2018-08-06,6263,6451,6253,6326,119071,0.6843864395989177
2018-08-07,6322,6442,6245,6428,126218,1.6123932975023711
2018-08-08,6408,6503,6356,6376,95817,-0.8089607965152459
2018-08-09,6374,6469,6322,6455,74389,1.239021329987453
2018-08-10,6408,6503,6400,6445,71353,-0.1549186676994578
2018-08-13,6417,6476,6211,6222,123997,-3.460046547711404
2018-08-14,6218,6322,6055,6291,65543,1.1089681774349083
2018-08-16,6228,6349,6125,6204,110183,-1.3829279923700524
2018-08-17,6177,6503,6177,6437,150869,3.7556415215989687
2018-08-20,6494,6580,6469,6506,127056,1.0719279167313966
2018-08-21,6529,6658,6520,6659,172897,2.3516753765754688
2018-08-22,6683,6683,6529,6618,144590,-0.615708064273915
2018-08-23,6666,6787,6632,6748,178567,1.9643396796615291
2018-08-24,6718,6872,6632,6849,362671,1.4967397747480735
2018-08-27,6959,7440,6959,6978,1054221,1.8834866403854578
2018-08-28,7011,7218,6977,7031,249245,0.7595299512754371
2018-08-29,7027,7130,6976,6996,187054,-0.4977954771725217
2018-08-30,6985,7095,6915,6962,189325,-0.48599199542595767
2018-08-31,6985,7165,6985,7073,178886,1.5943694340706693
