날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7110,7230,7110,7170,131540,0.8438818565400843
2023-04-04,7170,7340,7140,7300,132710,1.813110181311018
2023-04-05,7320,7320,7160,7230,123505,-0.9589041095890412
2023-04-06,7200,7210,7050,7080,106640,-2.0746887966804977
2023-04-07,7150,7200,6830,6880,220995,-2.824858757062147
2023-04-10,6880,6880,6710,6800,214495,-1.1627906976744187
2023-04-11,6800,6890,6720,6890,140375,1.3235294117647058
2023-04-12,6940,6970,6780,6880,124790,-0.14513788098693758
2023-04-13,6880,6910,6800,6900,123360,0.29069767441860467
2023-04-14,6940,7020,6890,6930,124385,0.43478260869565216
2023-04-17,6930,7040,6870,7030,153650,1.443001443001443
2023-04-18,6980,7060,6970,7050,80835,0.2844950213371266
2023-04-19,7010,7160,7010,7090,130890,0.5673758865248227
2023-04-20,7070,7080,7000,7050,115060,-0.5641748942172073
2023-04-21,7000,7050,6900,6950,171290,-1.4184397163120568
2023-04-24,6950,6970,6880,6930,117720,-0.28776978417266186
2023-04-25,6810,6950,6810,6940,84775,0.1443001443001443
2023-04-26,6900,6980,6830,6960,80645,0.2881844380403458
2023-04-27,6960,6990,6930,6970,57200,0.14367816091954022
2023-04-28,6980,7040,6950,7030,47715,0.860832137733142
