날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11200,11450,11150,11350,81023,1.3392857142857142
2019-05-03,11300,11550,11300,11450,47699,0.881057268722467
2019-05-07,11250,11300,11100,11250,59105,-1.7467248908296942
2019-05-08,11150,11250,11050,11200,42118,-0.4444444444444444
2019-05-09,11150,11200,10900,11000,99664,-1.7857142857142856
2019-05-10,10900,11150,10700,10800,96771,-1.8181818181818181
2019-05-13,10850,11150,10800,10800,101173,0.0
2019-05-14,10650,10800,10350,10750,140653,-0.4629629629629629
2019-05-15,10750,11050,10750,11000,43438,2.3255813953488373
2019-05-16,10900,11050,10600,10700,62456,-2.727272727272727
2019-05-17,10750,10850,10550,10600,55955,-0.9345794392523363
2019-05-20,10750,10750,10350,10400,70136,-1.8867924528301887
2019-05-21,10300,10450,10100,10200,109070,-1.9230769230769231
2019-05-22,10250,10300,10050,10200,44490,0.0
2019-05-23,10200,10350,10050,10250,65785,0.49019607843137253
2019-05-24,10250,10250,9970,10050,74881,-1.951219512195122
2019-05-27,10050,10250,10050,10200,33033,1.4925373134328357
2019-05-28,10200,10350,10200,10250,46168,0.49019607843137253
2019-05-29,10200,10350,9990,10100,131002,-1.4634146341463417
2019-05-30,10100,10100,9910,10100,135376,0.0
2019-05-31,10050,10200,10050,10150,53859,0.49504950495049505
