날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7800,7920,7320,7560,2245457,-6.086956521739131
2022-06-03,8200,8440,6950,7120,10754971,-5.82010582010582
2022-06-07,7050,7080,6660,6800,2110493,-4.49438202247191
2022-06-08,6770,6800,6470,6520,1583590,-4.117647058823529
2022-06-09,6380,6530,6200,6470,1450717,-0.7668711656441718
2022-06-10,6330,6370,5950,5980,1722305,-7.573415765069552
2022-06-13,5800,6050,5650,5970,1802165,-0.16722408026755853
2022-06-14,5780,5830,5520,5750,1114971,-3.6850921273031827
2022-06-15,5640,5950,5540,5630,1494293,-2.086956521739131
2022-06-16,5720,5860,5610,5670,806166,0.7104795737122558
2022-06-17,5440,5970,5390,5880,2071190,3.7037037037037033
2022-06-20,5780,5840,5410,5530,947654,-5.952380952380952
2022-06-21,5510,5840,5420,5820,1629003,5.244122965641953
2022-06-22,5800,5900,5540,5570,1109107,-4.29553264604811
2022-06-23,5590,5670,4995,5070,1334129,-8.976660682226212
2022-06-24,5070,5430,4850,5300,1403467,4.536489151873767
2022-06-27,5290,5530,5260,5530,723693,4.339622641509433
2022-06-28,5510,5690,5430,5670,625532,2.5316455696202533
2022-06-29,5650,5910,5540,5700,1476636,0.5291005291005291
2022-06-30,5700,6640,5540,5880,13160119,3.1578947368421053
