날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,15200,15500,15150,15350,11423,-0.3246753246753247
2019-10-02,15200,15650,15200,15450,4971,0.6514657980456027
2019-10-04,15400,15550,15200,15450,4300,0.0
2019-10-07,15500,16000,15300,15300,23766,-0.9708737864077669
2019-10-08,15400,15800,15300,15350,11613,0.32679738562091504
2019-10-10,15350,15700,15350,15600,9302,1.6286644951140066
2019-10-11,15350,16100,15350,16050,14771,2.8846153846153846
2019-10-14,16100,16900,16100,16750,23864,4.361370716510903
2019-10-15,16750,17250,16600,16900,12358,0.8955223880597015
2019-10-16,16950,17350,16850,17300,13075,2.366863905325444
2019-10-17,17300,18350,16900,17850,20713,3.1791907514450863
2019-10-18,17850,18500,17550,18500,24078,3.6414565826330536
2019-10-21,18650,18850,18200,18250,13251,-1.3513513513513513
2019-10-22,18250,18750,17850,18000,17139,-1.36986301369863
2019-10-23,18000,18250,17550,17750,10660,-1.3888888888888888
2019-10-24,17800,17850,16850,17550,17526,-1.1267605633802817
2019-10-25,17600,18150,17300,17400,3114,-0.8547008547008548
2019-10-28,17500,17700,17050,17050,19689,-2.0114942528735633
2019-10-29,17050,17600,17050,17600,5392,3.225806451612903
2019-10-30,17350,17850,17350,17800,6392,1.1363636363636365
2019-10-31,17850,18100,17550,17800,5283,0.0
