날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,73528,73778,72277,72528,328158,-1.3613676236586925
2017-04-04,72278,72528,71027,71278,459677,-1.7234723141407455
2017-04-05,71277,71277,70026,70527,366218,-1.0536210331378546
2017-04-06,70527,71028,70027,71028,278423,0.7103662427155557
2017-04-07,71027,72028,70777,71778,228813,1.055921608379794
2017-04-10,71278,72028,70277,70778,178229,-1.3931845412243304
2017-04-11,70777,71277,70026,70527,160908,-0.3546299697646161
2017-04-12,70527,71028,70277,70778,122967,0.3558920697038014
2017-04-13,71028,71278,70777,71028,200438,0.3532171013591794
2017-04-14,70777,71527,70527,70527,118277,-0.7053556343977023
2017-04-17,70527,71278,70277,70778,132835,0.3558920697038014
2017-04-18,71527,71527,70276,70527,204389,-0.3546299697646161
2017-04-19,70277,70777,69526,70027,200814,-0.7089483460235088
2017-04-20,70027,71778,69777,71278,238687,1.7864537963928198
2017-04-21,71277,72778,71027,72778,284361,2.1044361514071666
2017-04-24,73028,73778,71777,72278,248973,-0.6870208029899145
2017-04-25,72527,73278,72277,72778,158617,0.6917734303660865
2017-04-26,73278,74279,73028,74029,302962,1.7189260490807663
2017-04-27,73778,74028,72027,73028,309071,-1.3521727971470638
2017-04-28,72027,72778,71777,72528,186496,-0.6846688941228022
