날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,23600,23700,23350,23400,6458,-0.847457627118644
2022-05-03,23600,23600,23300,23350,9909,-0.2136752136752137
2022-05-04,23500,23500,23050,23100,14070,-1.070663811563169
2022-05-06,23000,23000,22650,22800,13384,-1.2987012987012987
2022-05-09,22500,22700,22100,22450,16488,-1.5350877192982455
2022-05-10,22000,22250,21400,22250,27715,-0.8908685968819599
2022-05-11,21950,22300,21750,22300,13132,0.22471910112359553
2022-05-12,21900,22000,21300,22000,35042,-1.345291479820628
2022-05-13,22000,22100,21600,21950,29231,-0.22727272727272727
2022-05-16,21950,21950,21500,21600,17689,-1.5945330296127564
2022-05-17,21550,21850,21450,21550,15835,-0.23148148148148145
2022-05-18,21850,21850,21450,21500,18082,-0.23201856148491878
2022-05-19,21250,21750,21000,21400,22829,-0.46511627906976744
2022-05-20,21200,21700,21200,21600,13506,0.9345794392523363
2022-05-23,21700,21900,21550,21750,11113,0.6944444444444444
2022-05-24,21950,21950,21450,21450,6081,-1.3793103448275863
2022-05-25,21450,21750,21250,21550,11666,0.4662004662004662
2022-05-26,21150,21450,21150,21200,40778,-1.6241299303944314
2022-05-27,21350,21400,21250,21250,11385,0.2358490566037736
2022-05-30,21300,21700,21300,21650,17943,1.8823529411764703
2022-05-31,21700,21850,21550,21850,19720,0.9237875288683602
