날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2905,2905,2830,2840,950747,-2.5728987993138936
2019-09-03,2830,2885,2810,2830,1402555,-0.35211267605633806
2019-09-04,2800,2855,2795,2840,875508,0.35335689045936397
2019-09-05,2880,2955,2840,2940,2713326,3.5211267605633805
2019-09-06,2960,3150,2860,3015,8548816,2.5510204081632653
2019-09-09,3000,3130,2950,3085,4668452,2.321724709784411
2019-09-10,3075,3090,2985,3040,1989188,-1.4586709886547813
2019-09-11,3020,3040,2965,3030,1067313,-0.3289473684210526
2019-09-16,3080,3145,2970,3135,2585565,3.4653465346534658
2019-09-17,3115,3120,3005,3025,2388795,-3.508771929824561
2019-09-18,3060,3155,3055,3060,3256018,1.1570247933884297
2019-09-19,3110,3190,3065,3130,2444399,2.287581699346405
2019-09-20,3125,3240,3095,3220,3184568,2.8753993610223643
2019-09-23,3350,3355,3195,3205,3441029,-0.4658385093167702
2019-09-24,3180,3220,3130,3160,1381988,-1.40405616224649
2019-09-25,3140,3145,2935,2950,2394098,-6.645569620253164
2019-09-26,2990,3015,2700,2870,3205113,-2.711864406779661
2019-09-27,2840,2935,2790,2855,1281497,-0.5226480836236934
2019-09-30,2830,2860,2785,2800,1697753,-1.926444833625219
