날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1455,1510,1450,1495,1954731,4.545454545454546
2018-12-04,1510,1540,1480,1540,2782852,3.0100334448160537
2018-12-05,1515,1555,1490,1495,1971378,-2.922077922077922
2018-12-06,1490,1715,1490,1565,15863801,4.682274247491638
2018-12-07,1580,1670,1550,1645,6042038,5.111821086261981
2018-12-10,1610,1610,1520,1535,2570346,-6.68693009118541
2018-12-11,1535,1550,1420,1450,2386516,-5.537459283387622
2018-12-12,1445,1470,1380,1410,2163871,-2.7586206896551726
2018-12-13,1495,1520,1440,1520,3249513,7.801418439716312
2018-12-14,1575,1635,1525,1530,5826906,0.6578947368421052
2018-12-17,1530,1550,1455,1485,2333538,-2.941176470588235
2018-12-18,1445,1510,1435,1455,1896354,-2.0202020202020203
2018-12-19,1455,1470,1415,1425,1536898,-2.0618556701030926
2018-12-20,1405,1450,1400,1405,1599074,-1.4035087719298245
2018-12-21,1415,1430,1380,1410,1609213,0.3558718861209964
2018-12-24,1380,1435,1355,1415,1959634,0.3546099290780142
2018-12-26,1370,1435,1370,1415,1775544,0.0
2018-12-27,1415,1545,1405,1545,6123097,9.187279151943462
2018-12-28,1550,1590,1485,1520,3205680,-1.6181229773462782
