날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8360,8490,8320,8460,2021,1.1961722488038278
2020-01-03,8500,8580,8440,8530,2330,0.8274231678486997
2020-01-06,8500,8940,8320,8560,5136,0.3516998827667058
2020-01-07,8600,8600,8410,8500,2392,-0.7009345794392523
2020-01-08,8500,8630,8110,8350,4233,-1.7647058823529411
2020-01-09,8410,8600,8360,8580,3050,2.754491017964072
2020-01-10,8770,8880,8460,8630,6043,0.5827505827505828
2020-01-13,8770,8940,8630,8830,6746,2.317497103128621
2020-01-14,8970,8970,8780,8810,1372,-0.22650056625141565
2020-01-15,8930,9000,8750,8810,4166,0.0
2020-01-16,8860,9000,8700,8820,4973,0.11350737797956867
2020-01-17,8830,8930,8690,8710,2099,-1.2471655328798186
2020-01-20,8750,8750,8660,8700,934,-0.1148105625717566
2020-01-21,8800,8840,8600,8650,1530,-0.5747126436781609
2020-01-22,8510,8900,8500,8900,4730,2.8901734104046244
2020-01-23,8890,9070,8630,8730,6999,-1.9101123595505618
2020-01-28,8730,8780,8400,8650,2599,-0.9163802978235969
2020-01-29,8470,8880,8470,8640,1754,-0.11560693641618498
2020-01-30,8870,8940,8250,8350,7653,-3.356481481481482
2020-01-31,8270,8540,8180,8340,1769,-0.11976047904191617
