날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,9424,10122,9310,9883,48133,4.859416445623342
2022-06-03,9883,10074,9596,9692,26523,-1.9326115551957908
2022-06-07,9644,9740,9453,9549,16435,-1.47544366487825
2022-06-08,9539,9835,9539,9597,14193,0.5026704366949418
2022-06-09,9596,9740,9358,9645,10524,0.5001562988433885
2022-06-10,9549,9835,9176,9492,19568,-1.5863141524105753
2022-06-13,9491,9596,9195,9444,16332,-0.5056890012642226
2022-06-14,9434,9596,9262,9463,9615,0.20118593816179586
2022-06-15,9539,9539,9128,9253,18081,-2.2191693965972736
2022-06-16,9300,9491,9291,9444,11952,2.0641953960877553
2022-06-17,9424,9472,9167,9454,10060,0.10588733587462938
2022-06-20,9405,9692,9367,9645,34151,2.0203088639729216
2022-06-21,9644,9692,9358,9530,17715,-1.1923276308968378
2022-06-22,9320,9520,9150,9250,17274,-2.9380902413431267
2022-06-23,9030,9280,8900,9160,15839,-0.9729729729729729
2022-06-24,9120,9120,8800,9030,18108,-1.4192139737991267
2022-06-27,9030,9050,8750,8770,19308,-2.8792912513842746
2022-06-28,8730,8770,8430,8620,19289,-1.7103762827822122
2022-06-29,8470,8760,8010,8560,9180,-0.6960556844547563
2022-06-30,8530,8650,8450,8580,12069,0.23364485981308408
