날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2950,2950,2905,2915,5480,-0.17123287671232876
2021-03-03,2900,2915,2880,2885,7592,-1.0291595197255576
2021-03-04,2885,2995,2885,2890,2143,0.17331022530329288
2021-03-05,2895,2910,2895,2900,2107,0.34602076124567477
2021-03-08,2905,2905,2870,2900,1857,0.0
2021-03-09,2945,2945,2905,2905,12987,0.1724137931034483
2021-03-10,2900,2920,2815,2905,17079,0.0
2021-03-11,2905,2910,2840,2905,9623,0.0
2021-03-12,2925,2930,2905,2920,21614,0.5163511187607573
2021-03-15,2845,2925,2845,2910,17583,-0.3424657534246575
2021-03-16,2930,2930,2885,2910,1902,0.0
2021-03-17,2900,2940,2900,2940,11993,1.0309278350515463
2021-03-18,2940,2960,2940,2950,5800,0.3401360544217687
2021-03-19,2945,2945,2930,2940,2331,-0.3389830508474576
2021-03-22,2945,2950,2920,2945,2102,0.17006802721088435
2021-03-23,2970,2970,2940,2950,5056,0.1697792869269949
2021-03-24,2950,2950,2910,2940,8636,-0.3389830508474576
2021-03-25,2905,2945,2870,2895,7751,-1.530612244897959
2021-03-26,2885,2920,2880,2920,754,0.8635578583765112
2021-03-29,2920,2935,2900,2930,6762,0.3424657534246575
2021-03-30,2955,2960,2925,2945,3835,0.5119453924914675
2021-03-31,2970,2970,2930,2960,3639,0.5093378607809848
