날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,73734,74367,73373,73916,108903,-0.7279271535630826
2018-01-03,73644,74548,73644,73735,103242,-0.2448725580388549
2018-01-04,74367,76807,74096,76536,262490,3.798738726520648
2018-01-05,76987,77259,75451,76084,145511,-0.5905717570816348
2018-01-08,76174,77801,74909,76807,158269,0.950265496030703
2018-01-09,76897,77530,76355,77530,131089,0.9413204525629175
2018-01-10,77710,80240,77349,78795,290964,1.6316264671739973
2018-01-11,79156,79518,77349,77892,163616,-1.1460118027793642
2018-01-12,79246,79969,76716,77169,175345,-0.9282082883993221
2018-01-15,78343,78614,76987,77892,123127,0.9369047156241496
2018-01-16,77801,78162,75632,75904,149809,-2.552251835875315
2018-01-17,76355,76626,75542,76265,96297,0.47560075885328834
2018-01-18,75903,76987,75722,75904,110655,-0.47334950501540685
2018-01-19,75903,77530,75722,77349,197930,1.903720489038786
2018-01-22,77620,77891,76626,77892,92309,0.7020129542721949
2018-01-23,78614,78795,76897,78614,111864,0.9269244595080368
2018-01-24,78524,78885,77710,78614,81047,0.0
2018-01-25,78343,81234,78072,80783,237243,2.75905055079248
2018-01-26,76355,76355,72018,73373,1701345,-9.172721983585655
2018-01-29,73373,74819,72469,73554,582447,0.24668474779551058
2018-01-30,74457,75271,74006,74458,500164,1.2290290126981538
2018-01-31,74548,74638,72831,73464,342073,-1.3349807945418894
