날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,180000,180500,177000,180000,25851,0.0
2017-06-02,181000,181500,178500,180000,26786,0.0
2017-06-05,181500,187000,180500,185000,72609,2.7777777777777777
2017-06-07,185000,188000,182500,185500,30476,0.2702702702702703
2017-06-08,185500,187500,185500,186000,45369,0.2695417789757413
2017-06-09,185500,185500,180000,180500,52685,-2.956989247311828
2017-06-12,180500,180500,175000,175000,39730,-3.0470914127423825
2017-06-13,174000,181000,174000,180000,39030,2.857142857142857
2017-06-14,180500,182000,176000,178000,37260,-1.1111111111111112
2017-06-15,177000,179500,176000,177500,17611,-0.2808988764044944
2017-06-16,176000,176500,171000,172000,43873,-3.0985915492957745
2017-06-19,171500,178500,171500,175000,28856,1.744186046511628
2017-06-20,174000,179000,174000,177500,36594,1.4285714285714286
2017-06-21,178000,180500,177500,179000,28372,0.8450704225352111
2017-06-22,180500,180500,176000,177000,17533,-1.1173184357541899
2017-06-23,177000,183000,177000,181000,25917,2.2598870056497176
2017-06-26,180000,181000,174000,176000,30028,-2.7624309392265194
2017-06-27,175000,179000,175000,178000,17303,1.1363636363636365
2017-06-28,178500,178500,174000,175000,24787,-1.6853932584269662
2017-06-29,174500,177000,172000,177000,19373,1.1428571428571428
2017-06-30,174500,178000,173500,174500,23958,-1.4124293785310735
