날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,783000,810000,735000,740000,287618,2.351313969571231
2021-05-04,741000,752000,706000,722000,103501,-2.4324324324324325
2021-05-06,732000,778000,723000,763000,129199,5.678670360110803
2021-05-07,766000,784000,751000,764000,84967,0.1310615989515072
2021-05-10,770000,775000,748000,752000,75012,-1.5706806282722512
2021-05-11,750000,765000,743000,754000,50000,0.26595744680851063
2021-05-12,763000,763000,715000,726000,87189,-3.7135278514588856
2021-05-13,703000,721000,695000,699000,85656,-3.71900826446281
2021-05-14,707000,742000,691000,729000,93808,4.291845493562231
2021-05-17,737000,743000,715000,723000,58583,-0.823045267489712
2021-05-18,722000,746000,715000,744000,65946,2.904564315352697
2021-05-20,745000,752000,722000,724000,45825,-2.6881720430107525
2021-05-21,735000,735000,710000,710000,41212,-1.9337016574585635
2021-05-24,710000,725000,696000,714000,41218,0.5633802816901409
2021-05-25,724000,729000,716000,721000,37642,0.9803921568627451
2021-05-26,725000,753000,716000,719000,117641,-0.27739251040221913
2021-05-27,721000,724000,699000,706000,66221,-1.808066759388039
2021-05-28,715000,716000,706000,710000,26826,0.56657223796034
2021-05-31,713000,717000,702000,705000,31270,-0.7042253521126761
