날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7700,7740,7520,7560,130733,-1.9455252918287937
2019-02-07,7600,7730,7510,7650,127856,1.1904761904761905
2019-02-08,7640,7730,7580,7630,72937,-0.261437908496732
2019-02-11,7630,7630,7470,7610,94355,-0.2621231979030144
2019-02-12,7520,7720,7520,7650,79069,0.5256241787122208
2019-02-13,7680,7910,7660,7890,230242,3.1372549019607843
2019-02-14,7870,8000,7840,7930,133067,0.5069708491761723
2019-02-15,7940,7940,7730,7870,124526,-0.7566204287515763
2019-02-18,7900,8350,7900,8350,521504,6.099110546378653
2019-02-19,8410,8520,8310,8520,269576,2.035928143712575
2019-02-20,8530,8570,8370,8530,157974,0.11737089201877934
2019-02-21,8490,8490,8000,8050,400142,-5.627198124267292
2019-02-22,8080,8110,7920,7940,135333,-1.3664596273291925
2019-02-25,7930,7960,7780,7800,251327,-1.7632241813602016
2019-02-26,7810,7830,7640,7690,265570,-1.4102564102564104
2019-02-27,7690,7750,7610,7720,144354,0.3901170351105332
2019-02-28,7720,7720,7490,7500,345717,-2.849740932642487
