날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,22208,22208,21976,21976,79,-1.818344279140419
2019-01-03,21859,21859,21278,21627,25,-1.5880961048416453
2019-01-04,21278,21569,21278,21511,13,-0.5363665788135201
2019-01-07,21278,21569,21045,21569,36,0.26962949188787133
2019-01-08,21452,21452,20697,20697,172,-4.042839260049145
2019-01-09,20697,20697,20580,20697,90,0.0
2019-01-10,20638,20813,20580,20813,48,0.5604677006329419
2019-01-11,20813,20988,20697,20988,50,0.8408206409455629
2019-01-14,20987,21046,20987,21046,192,0.2763483895559367
2019-01-15,21045,21627,20813,21569,98,2.485032785327378
2019-01-16,21511,21511,21336,21453,51,-0.5378088923918587
2019-01-17,21395,21453,21278,21337,15,-0.5407169160490375
2019-01-18,21278,21685,21278,21337,512,0.0
2019-01-21,21337,21337,21220,21337,295,0.0
2019-01-22,21337,21337,21278,21337,54,0.0
2019-01-23,21220,21511,21104,21279,25,-0.2718282795144584
2019-01-24,21220,21453,21220,21337,12,0.2725691996804361
2019-01-25,21279,21453,21279,21279,13,-0.2718282795144584
2019-01-28,21278,21453,21220,21453,23,0.8177075990413084
2019-01-29,21394,21394,21161,21220,708,-1.0860951848226357
2019-01-30,21220,21395,21220,21395,959,0.824693685202639
2019-01-31,21569,21569,21569,21569,296,0.8132741294695023
