날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,24100,26300,24100,25050,71324,2.8747433264887063
2020-04-02,24600,26750,24400,26450,56443,5.588822355289421
2020-04-03,26050,26650,25750,26650,47470,0.7561436672967864
2020-04-06,27300,28450,26700,28200,46495,5.816135084427768
2020-04-07,29500,29950,28650,29950,58902,6.205673758865248
2020-04-08,29950,31300,29100,30000,62475,0.1669449081803005
2020-04-09,30300,30850,30000,30650,37502,2.166666666666667
2020-04-10,30650,30650,29550,30050,49670,-1.957585644371941
2020-04-13,29350,29600,28800,28800,44171,-4.159733777038269
2020-04-14,28550,29800,28550,29000,39148,0.6944444444444444
2020-04-16,29000,29200,27900,29200,34343,0.6896551724137931
2020-04-17,29250,29950,29250,29400,37333,0.684931506849315
2020-04-20,29400,29900,29350,29450,25849,0.17006802721088435
2020-04-21,29850,29850,28200,28850,36966,-2.037351443123939
2020-04-22,27650,29350,27200,29100,59385,0.8665511265164645
2020-04-23,28650,29500,28650,29450,33047,1.202749140893471
2020-04-24,28950,29100,28200,28400,33397,-3.5653650254668934
2020-04-27,28200,29000,28200,28800,35884,1.4084507042253522
2020-04-28,28900,29600,28300,28550,35796,-0.8680555555555556
2020-04-29,28750,28750,28450,28550,38296,0.0
