날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3340,3400,3165,3400,502294,2.719033232628399
2023-06-02,3355,3675,3355,3660,1274097,7.647058823529412
2023-06-05,3660,3750,3645,3675,585127,0.4098360655737705
2023-06-07,3645,3715,3530,3625,491347,-1.3605442176870748
2023-06-08,3580,3665,3570,3610,220788,-0.41379310344827586
2023-06-09,3610,3610,3460,3550,388576,-1.662049861495845
2023-06-12,3550,3685,3520,3570,349514,0.5633802816901409
2023-06-13,3545,3655,3505,3560,282936,-0.2801120448179272
2023-06-14,3515,3675,3480,3610,455327,1.4044943820224718
2023-06-15,3610,3650,3520,3550,243955,-1.662049861495845
2023-06-16,3570,3575,3485,3575,387982,0.7042253521126761
2023-06-19,3590,3590,3505,3520,105561,-1.5384615384615385
2023-06-20,3535,3535,3355,3395,281516,-3.5511363636363638
2023-06-21,3410,3600,3370,3575,673986,5.3019145802650955
2023-06-22,3575,3645,3470,3515,171914,-1.6783216783216783
2023-06-23,3500,3570,3445,3490,310911,-0.7112375533428165
2023-06-26,3495,3540,3445,3510,122523,0.5730659025787965
2023-06-27,3515,3575,3495,3535,182763,0.7122507122507122
2023-06-28,3535,3625,3510,3600,293495,1.8387553041018387
2023-06-29,3575,3620,3530,3560,151211,-1.1111111111111112
2023-06-30,3605,3950,3600,3950,2977975,10.955056179775282
