날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17020,17290,16810,17060,5999794,0.35294117647058826
2023-04-04,17020,17480,17020,17280,5979172,1.2895662368112544
2023-04-05,17080,17220,16610,16980,6849792,-1.7361111111111112
2023-04-06,16950,17350,16900,17050,5869627,0.4122497055359246
2023-04-07,17130,17150,16800,16830,4015924,-1.2903225806451613
2023-04-10,16830,16940,16390,16750,5000474,-0.4753416518122401
2023-04-11,16750,17230,16650,16970,5106654,1.3134328358208955
2023-04-12,17020,17910,17000,17700,12799902,4.3017088980553915
2023-04-13,17740,17980,17570,17860,6339687,0.903954802259887
2023-04-14,17980,18250,17670,18080,8155956,1.2318029115341544
2023-04-17,18350,19480,18250,19300,23326779,6.7477876106194685
2023-04-18,19400,19400,18560,18640,11148031,-3.419689119170984
2023-04-19,18330,19000,18300,18540,7611256,-0.5364806866952789
2023-04-20,18700,19080,18240,18370,7734047,-0.9169363538295576
2023-04-21,18340,18660,18020,18410,5970460,0.21774632553075668
2023-04-24,18440,18850,17910,18080,5888901,-1.7925040738728952
2023-04-25,18290,18770,17870,18100,8874845,0.11061946902654868
2023-04-26,17740,17980,17100,17100,9133999,-5.524861878453039
2023-04-27,16900,17240,16660,16930,6525535,-0.9941520467836258
2023-04-28,17100,17290,16560,16690,7092891,-1.4176018901358536
