날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4570,4725,4570,4700,49921,3.296703296703297
2022-10-05,4760,4830,4600,4720,47651,0.425531914893617
2022-10-06,4700,4925,4700,4805,43742,1.8008474576271187
2022-10-07,4710,4860,4705,4840,38102,0.72840790842872
2022-10-11,4690,4745,4495,4505,57859,-6.921487603305786
2022-10-12,4500,4535,4410,4500,32446,-0.11098779134295228
2022-10-13,4460,4485,4080,4195,71330,-6.777777777777779
2022-10-14,4220,4575,4220,4570,100769,8.939213349225268
2022-10-17,4555,4620,4405,4570,26980,0.0
2022-10-18,4635,4680,4585,4670,54540,2.1881838074398248
2022-10-19,4700,4745,4630,4650,33819,-0.4282655246252677
2022-10-20,4650,4675,4450,4530,36288,-2.5806451612903225
2022-10-21,4450,4870,4410,4475,74844,-1.2141280353200883
2022-10-24,4560,4755,4560,4620,61509,3.2402234636871508
2022-10-25,4690,4705,4380,4605,40066,-0.3246753246753247
2022-10-26,4620,4665,4500,4510,33758,-2.0629750271444083
2022-10-27,4670,4670,4540,4580,31675,1.5521064301552108
2022-10-28,4580,4690,4515,4550,34231,-0.6550218340611353
2022-10-31,4670,4670,4515,4625,24687,1.6483516483516485
