날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,46974,46974,45621,46123,88931,-1.8137307078233103
2018-06-04,46874,47376,45922,47326,78367,2.6082431758558635
2018-06-05,47375,47375,45922,46423,86660,-1.9080420910281874
2018-06-07,46473,46924,45821,46423,133013,0.0
2018-06-08,46473,46724,45420,45471,94720,-2.0507076233763435
2018-06-11,45771,46774,45621,46724,65530,2.75560247190517
2018-06-12,46624,46774,45821,46223,55834,-1.0722540878349456
2018-06-14,46222,46273,44167,44268,218298,-4.229496138286135
2018-06-15,44869,45621,44668,44869,106393,1.3576398301255987
2018-06-18,44618,45320,42412,42613,272050,-5.027970313579531
2018-06-19,42713,43766,42212,42714,230822,0.23701687278530026
2018-06-20,42412,43565,41811,43466,151592,1.760546893290256
2018-06-21,42864,43315,41861,41962,151091,-3.4601757695670177
2018-06-22,42112,44067,41761,43967,177411,4.778132596158429
2018-06-25,44017,45320,44017,45170,156451,2.736143016353174
2018-06-26,44618,45019,43666,44067,105941,-2.4418862076599512
2018-06-27,44367,44819,42011,42663,138930,-3.1860575941180476
2018-06-28,42964,44117,42713,43065,97810,0.9422684761971731
2018-06-29,43615,43716,42362,43014,98131,-0.11842563566701499
