날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,708,712,704,710,82329,0.0
2023-04-04,705,719,704,715,147568,0.7042253521126761
2023-04-05,725,725,718,724,84417,1.2587412587412588
2023-04-06,719,726,700,707,149270,-2.3480662983425415
2023-04-07,707,713,707,708,70766,0.14144271570014144
2023-04-10,702,707,676,686,186567,-3.1073446327683616
2023-04-11,673,686,670,682,228313,-0.5830903790087464
2023-04-12,682,699,680,695,164025,1.906158357771261
2023-04-13,693,694,682,686,137149,-1.2949640287769784
2023-04-14,687,715,687,710,263715,3.498542274052478
2023-04-17,711,720,703,715,121485,0.7042253521126761
2023-04-18,714,715,698,703,214422,-1.6783216783216783
2023-04-19,703,706,698,704,236125,0.1422475106685633
2023-04-20,704,710,696,697,124538,-0.9943181818181818
2023-04-21,697,697,681,684,187932,-1.8651362984218076
2023-04-24,684,685,670,676,281093,-1.1695906432748537
2023-04-25,675,678,666,670,123548,-0.8875739644970414
2023-04-26,655,670,653,657,150175,-1.9402985074626864
2023-04-27,651,653,646,646,112166,-1.67427701674277
2023-04-28,648,661,648,655,116869,1.393188854489164
