날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17000,17000,16500,16700,18720,0.0
2018-05-03,16650,16800,16500,16600,5591,-0.5988023952095809
2018-05-04,16500,16650,16450,16500,11456,-0.6024096385542169
2018-05-08,16600,16900,16500,16800,16893,1.8181818181818181
2018-05-09,16850,16900,16550,16700,5702,-0.5952380952380952
2018-05-10,16700,16950,16500,16750,16055,0.29940119760479045
2018-05-11,16700,16800,16600,16750,2618,0.0
2018-05-14,16750,17750,16750,17050,50303,1.791044776119403
2018-05-15,17200,18450,17200,17800,125978,4.398826979472141
2018-05-16,17600,17650,17000,17000,41774,-4.49438202247191
2018-05-17,17350,17650,17000,17400,22172,2.3529411764705883
2018-05-18,17400,17650,17200,17300,12438,-0.5747126436781609
2018-05-21,17300,17400,17000,17300,9586,0.0
2018-05-23,17300,17350,16600,17100,13649,-1.1560693641618496
2018-05-24,17250,17250,16750,16800,11681,-1.7543859649122806
2018-05-25,16350,17000,16150,16400,15324,-2.380952380952381
2018-05-28,16550,17050,16550,16900,9803,3.048780487804878
2018-05-29,17500,17500,16850,16850,15566,-0.2958579881656805
2018-05-30,16850,17050,16600,16900,9203,0.2967359050445104
2018-05-31,16900,16950,16300,16400,17742,-2.9585798816568047
