날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,71600,71700,71000,71600,202,0.8450704225352111
2021-08-03,71600,71600,69900,69900,471,-2.3743016759776534
2021-08-04,69900,70400,69200,70300,270,0.5722460658082975
2021-08-05,70300,71800,70300,71000,746,0.995732574679943
2021-08-06,71000,71300,70300,70700,234,-0.42253521126760557
2021-08-09,70700,71700,70700,70700,277,0.0
2021-08-10,70700,71400,70500,70500,2206,-0.2828854314002829
2021-08-11,70500,71000,70500,71000,396,0.7092198581560284
2021-08-12,72200,72200,71000,71500,1319,0.7042253521126761
2021-08-13,71600,71800,70100,71500,1624,0.0
2021-08-17,71800,71900,71000,71900,1718,0.5594405594405595
2021-08-18,72400,72400,71400,72300,384,0.5563282336578581
2021-08-19,72300,72300,68900,68900,1480,-4.702627939142462
2021-08-20,68900,68900,68100,68300,417,-0.8708272859216255
2021-08-23,68300,69600,68300,69000,134,1.0248901903367496
2021-08-24,69400,70900,69000,70300,944,1.884057971014493
2021-08-25,70900,70900,69600,70300,237,0.0
2021-08-26,70400,70900,70400,70800,132,0.7112375533428165
2021-08-27,70900,71200,70900,70900,832,0.14124293785310735
2021-08-30,71300,71700,71300,71500,377,0.846262341325811
2021-08-31,71800,71900,70600,71200,389,-0.4195804195804196
