날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,16729,16821,16405,16452,1205161,-1.384643049811185
2019-01-03,16452,16683,16267,16452,1274010,0.0
2019-01-04,16406,16822,16175,16822,1340292,2.2489666909798203
2019-01-07,17007,17145,16868,17007,1415040,1.0997503269528
2019-01-08,17284,17746,17145,17469,2772592,2.7165284882695357
2019-01-09,17699,17884,17468,17561,1980448,0.5266472036178373
2019-01-10,17653,18301,17469,18301,3309951,4.213883036273561
2019-01-11,18254,18808,18207,18439,3096308,0.7540571553467024
2019-01-14,18486,18532,18208,18486,1406419,0.2548945170562395
2019-01-15,18485,18531,18254,18439,1331890,-0.25424645677810237
2019-01-16,18439,18763,18347,18532,1753090,0.5043657465155377
2019-01-17,18531,18901,18300,18439,1496339,-0.5018346643643428
2019-01-18,18532,18717,18162,18486,1203514,0.2548945170562395
2019-01-21,18670,19040,18578,18763,2852558,1.4984312452666884
2019-01-22,18809,18855,18070,18255,2249648,-2.7074561637264827
2019-01-23,18208,18485,18069,18393,1070541,0.7559572719802793
2019-01-24,18393,18485,18208,18347,1062502,-0.2500951448920785
2019-01-25,18393,18855,18347,18763,2224290,2.2674006649588487
2019-01-28,18762,18808,18439,18624,1676429,-0.7408196983424825
2019-01-29,18624,19040,18578,18948,2093629,1.7396907216494846
2019-01-30,19225,19502,18116,18255,5305302,-3.657378087397087
2019-01-31,18347,18393,17422,17469,4485312,-4.305669679539852
