날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5144,5311,5144,5299,15937,1.9626707715989993
2017-08-02,5376,5376,5273,5351,17583,0.9813172296659747
2017-08-03,5324,5337,5157,5171,33709,-3.3638572229489814
2017-08-04,5222,5222,5081,5081,25488,-1.740475730032876
2017-08-07,5067,5195,5067,5184,15750,2.027160007872466
2017-08-08,5182,5259,5118,5209,18698,0.48225308641975306
2017-08-09,5298,5298,5145,5145,13193,-1.2286427337300825
2017-08-10,5158,5261,4926,5043,30580,-1.9825072886297375
2017-08-11,5016,5016,4694,4760,52474,-5.611739044219711
2017-08-14,4810,4951,4810,4862,36710,2.142857142857143
2017-08-16,5144,5246,4861,4952,63313,1.851090086384204
2017-08-17,4950,5092,4925,5016,18404,1.2924071082390953
2017-08-18,4963,5014,4809,4990,11687,-0.518341307814992
2017-08-21,4939,5145,4939,5081,12726,1.8236472945891786
2017-08-22,5094,5170,5003,5094,20184,0.2558551466246802
2017-08-23,5093,5865,5093,5441,826270,6.811935610522182
2017-08-24,5402,5479,5273,5364,76775,-1.4151810328983643
2017-08-25,5363,5414,5221,5261,56290,-1.9202087994034303
2017-08-28,5299,5416,5222,5416,29211,2.9462079452575556
2017-08-29,5298,5478,5272,5299,46438,-2.1602658788774
2017-08-30,5401,5401,5272,5299,14329,0.0
2017-08-31,5297,5362,5272,5286,19314,-0.24532930741649367
