날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10700,10800,10450,10500,17091,-1.4084507042253522
2017-10-11,10500,10650,10450,10500,7889,0.0
2017-10-12,10650,10650,10500,10500,8928,0.0
2017-10-13,10500,10700,10500,10700,25249,1.9047619047619049
2017-10-16,10700,10700,10500,10600,13069,-0.9345794392523363
2017-10-17,10650,10700,10500,10550,22168,-0.4716981132075472
2017-10-18,10600,10600,10400,10500,44763,-0.47393364928909953
2017-10-19,10500,10500,10300,10450,30716,-0.4761904761904762
2017-10-20,10400,10600,10350,10550,14864,0.9569377990430622
2017-10-23,10600,10600,10400,10550,6802,0.0
2017-10-24,10550,10550,10400,10550,8592,0.0
2017-10-25,10550,10550,10350,10450,19325,-0.9478672985781991
2017-10-26,10450,10450,10300,10400,72921,-0.4784688995215311
2017-10-27,10450,10600,10350,10450,30597,0.4807692307692308
2017-10-30,10400,10500,10400,10500,18363,0.4784688995215311
2017-10-31,10500,10550,10400,10550,27032,0.4761904761904762
