날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,14920,15219,14540,14800,52605,-0.8042895442359249
2020-04-02,14620,15320,14620,15200,40535,2.7027027027027026
2020-04-03,15100,15540,15020,15400,32595,1.3157894736842104
2020-04-06,15560,16300,15520,16300,30310,5.844155844155844
2020-04-07,16320,17100,16120,17100,60115,4.9079754601226995
2020-04-08,17000,17920,16620,17200,47645,0.5847953216374269
2020-04-09,17420,17660,17000,17280,34735,0.46511627906976744
2020-04-10,17240,17440,16840,17240,32585,-0.23148148148148145
2020-04-13,17240,17360,16800,16800,26680,-2.5522041763341066
2020-04-14,16840,17840,16700,17500,27485,4.166666666666666
2020-04-16,17080,17780,16840,17640,40965,0.8
2020-04-17,17360,18180,17360,17660,33625,0.11337868480725624
2020-04-20,17600,17760,17300,17380,33190,-1.5855039637599093
2020-04-21,17380,17580,16700,16920,36195,-2.6467203682393556
2020-04-22,16820,16980,16240,16560,40795,-2.127659574468085
2020-04-23,16520,17000,16400,16920,27840,2.1739130434782608
2020-04-24,16920,17140,16460,16860,30070,-0.3546099290780142
2020-04-27,16680,17500,16680,17400,24890,3.202846975088968
2020-04-28,17240,17800,17220,17620,48980,1.264367816091954
2020-04-29,17620,18200,17520,17920,20725,1.70261066969353
