날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2505,2560,2480,2525,189967,0.1984126984126984
2019-12-03,2510,2540,2430,2510,248188,-0.594059405940594
2019-12-04,2510,2530,2460,2470,118780,-1.593625498007968
2019-12-05,2530,2615,2325,2405,410185,-2.631578947368421
2019-12-06,2350,2530,2350,2500,247943,3.9501039501039505
2019-12-09,2465,2515,2460,2515,124229,0.6
2019-12-10,2480,2535,2480,2530,99840,0.5964214711729622
2019-12-11,2530,2600,2510,2575,175989,1.7786561264822136
2019-12-12,2565,2595,2550,2580,172986,0.1941747572815534
2019-12-13,2580,2595,2545,2580,146955,0.0
2019-12-16,2575,2610,2550,2560,117142,-0.7751937984496124
2019-12-17,2560,2665,2540,2615,296647,2.1484375
2019-12-18,2680,2695,2605,2630,402020,0.5736137667304015
2019-12-19,2630,2665,2590,2600,189261,-1.1406844106463878
2019-12-20,2585,2600,2510,2550,280997,-1.9230769230769231
2019-12-23,2545,2560,2470,2520,149214,-1.1764705882352942
2019-12-24,2475,2505,2445,2465,142987,-2.1825396825396823
2019-12-26,2470,2515,2460,2500,79012,1.4198782961460445
2019-12-27,2495,2535,2485,2505,80210,0.2
2019-12-30,2505,2535,2495,2525,96283,0.7984031936127743
