날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5340,5350,5260,5290,146221,-0.3766478342749529
2017-03-03,5290,5290,5060,5150,255007,-2.6465028355387523
2017-03-06,5170,5170,4990,5060,117867,-1.7475728155339807
2017-03-07,4960,4960,4660,4700,810784,-7.114624505928854
2017-03-08,4735,4795,4680,4760,397204,1.276595744680851
2017-03-09,4785,4800,4670,4715,267335,-0.9453781512605042
2017-03-10,4715,4725,4600,4665,206932,-1.0604453870625663
2017-03-13,4705,4760,4670,4690,169519,0.5359056806002144
2017-03-14,4740,4740,4635,4640,182725,-1.0660980810234542
2017-03-15,4670,4775,4625,4695,329482,1.1853448275862069
2017-03-16,4695,4750,4675,4750,255568,1.1714589989350372
2017-03-17,4760,4760,4680,4725,135003,-0.5263157894736842
2017-03-20,4745,4990,4680,4710,881566,-0.31746031746031744
2017-03-21,4710,4755,4670,4695,194500,-0.3184713375796179
2017-03-22,4680,4735,4675,4725,271661,0.6389776357827476
2017-03-23,4775,4930,4730,4850,301857,2.6455026455026456
2017-03-24,4850,4925,4830,4865,134719,0.30927835051546393
2017-03-27,4920,4920,4775,4845,134467,-0.41109969167523125
2017-03-28,4840,4840,4750,4800,770080,-0.9287925696594427
2017-03-29,4900,5070,4870,4895,621263,1.9791666666666665
2017-03-30,4935,4935,4810,4855,144771,-0.8171603677221655
2017-03-31,4825,4900,4805,4830,215054,-0.5149330587023687
