날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,55800,55900,54400,54400,53681,-2.5089605734767026
2017-07-04,54900,55100,54400,54600,61754,0.3676470588235294
2017-07-05,54200,54800,53800,54000,55818,-1.098901098901099
2017-07-06,53900,54600,53600,54400,76197,0.7407407407407408
2017-07-07,53800,54900,53800,54600,43766,0.3676470588235294
2017-07-10,54400,54900,54000,54400,44143,-0.3663003663003663
2017-07-11,54100,54300,53600,53700,44876,-1.2867647058823528
2017-07-12,53500,54300,53100,53300,44641,-0.74487895716946
2017-07-13,53800,53900,52900,53500,84022,0.37523452157598497
2017-07-14,53400,53400,52100,52500,88839,-1.8691588785046727
2017-07-17,52900,53200,52600,52900,64765,0.7619047619047619
2017-07-18,53400,53700,52600,53100,62247,0.3780718336483932
2017-07-19,53400,53900,52400,53100,57707,0.0
2017-07-20,53200,54000,52400,53600,52788,0.9416195856873822
2017-07-21,53400,53800,53100,53700,47479,0.18656716417910446
2017-07-24,53900,56300,53700,56300,154364,4.8417132216014895
2017-07-25,57400,58100,56500,56800,226745,0.8880994671403196
2017-07-26,57600,57600,56800,57200,150041,0.7042253521126761
2017-07-27,57300,57900,56800,57800,95976,1.048951048951049
2017-07-28,57800,58200,57300,57700,94383,-0.17301038062283738
2017-07-31,57800,58400,57600,57800,93991,0.17331022530329288
