날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,30200,30250,29900,30100,891,-0.33112582781456956
2017-04-04,30100,30150,30000,30000,320,-0.33222591362126247
2017-04-05,29950,30000,29700,29900,6873,-0.33333333333333337
2017-04-06,29900,30100,29900,30100,2172,0.6688963210702341
2017-04-07,30100,30150,29850,30100,1013,0.0
2017-04-10,30000,30050,29900,29900,1039,-0.6644518272425249
2017-04-11,30050,30050,29800,30000,974,0.33444816053511706
2017-04-12,29850,30000,29850,29950,846,-0.16666666666666669
2017-04-13,29800,30000,29800,30000,131,0.1669449081803005
2017-04-14,29900,30050,29900,29950,87,-0.16666666666666669
2017-04-17,29900,30000,29900,29950,352,0.0
2017-04-18,30100,30150,30050,30150,932,0.667779632721202
2017-04-19,30150,30150,29900,30150,1176,0.0
2017-04-20,30150,30150,30000,30050,77,-0.33167495854063017
2017-04-21,30200,30200,30000,30100,701,0.16638935108153077
2017-04-24,30000,30200,29900,30150,3457,0.16611295681063123
2017-04-25,30100,30300,30050,30200,526,0.16583747927031509
2017-04-26,30200,30350,29900,30300,2178,0.33112582781456956
2017-04-27,30300,30400,30050,30350,1331,0.16501650165016502
2017-04-28,30350,30900,30100,30300,1296,-0.16474464579901155
