날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7260,7260,7100,7110,18228,-2.066115702479339
2022-06-03,7140,7260,7100,7100,39544,-0.14064697609001406
2022-06-07,7060,7160,6990,7040,12773,-0.8450704225352111
2022-06-08,7070,7100,6970,6970,10839,-0.9943181818181818
2022-06-09,7070,7170,6850,6900,20369,-1.0043041606886656
2022-06-10,6900,7080,6810,6960,5027,0.8695652173913043
2022-06-13,6810,6810,6210,6560,46554,-5.747126436781609
2022-06-14,6320,6500,6260,6400,23818,-2.4390243902439024
2022-06-15,6270,6490,6180,6240,20142,-2.5
2022-06-16,6260,6540,6190,6260,11941,0.3205128205128205
2022-06-17,6100,6250,5960,6060,74591,-3.1948881789137378
2022-06-20,6060,6350,5640,5750,31506,-5.115511551155116
2022-06-21,5640,5840,5640,5830,17368,1.391304347826087
2022-06-22,5780,5860,5430,5460,46277,-6.34648370497427
2022-06-23,5460,5580,5100,5100,50364,-6.593406593406594
2022-06-24,4915,5440,4915,5360,40084,5.098039215686274
2022-06-27,5360,5610,5290,5460,37326,1.8656716417910446
2022-06-28,5460,5600,5370,5410,24871,-0.9157509157509158
2022-06-29,5400,5600,5330,5540,18660,2.4029574861367835
2022-06-30,5600,5650,5330,5340,23998,-3.6101083032490973
