날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3165,3205,2965,3010,498463,2.555366269165247
2018-01-03,3010,3010,2850,2975,302738,-1.1627906976744187
2018-01-04,3000,3005,2840,2840,236529,-4.53781512605042
2018-01-05,2870,2930,2800,2835,220917,-0.17605633802816903
2018-01-08,2910,2910,2770,2815,148179,-0.7054673721340388
2018-01-09,2860,2860,2575,2600,311461,-7.63765541740675
2018-01-10,2615,3080,2595,2950,1366558,13.461538461538462
2018-01-11,2980,2980,2780,2795,421360,-5.2542372881355925
2018-01-12,2730,2880,2595,2720,228432,-2.6833631484794274
2018-01-15,2725,2840,2725,2770,135517,1.8382352941176472
2018-01-16,2770,2820,2740,2775,99871,0.18050541516245489
2018-01-17,2775,2905,2775,2850,180144,2.7027027027027026
2018-01-18,2870,2870,2770,2790,134530,-2.1052631578947367
2018-01-19,2790,2810,2725,2760,139251,-1.0752688172043012
2018-01-22,2805,2805,2615,2630,407180,-4.710144927536232
2018-01-23,2635,2735,2590,2620,240928,-0.38022813688212925
2018-01-24,2600,2650,2550,2635,401476,0.5725190839694656
2018-01-25,2625,2700,2610,2635,202265,0.0
2018-01-26,2665,2665,2600,2660,216648,0.9487666034155597
2018-01-29,2660,2745,2660,2740,258667,3.007518796992481
2018-01-30,2740,2760,2695,2740,130923,0.0
2018-01-31,2720,2745,2670,2685,150594,-2.0072992700729926
