날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17700,18000,17600,17750,88338,0.2824858757062147
2017-07-04,17850,17850,16950,17300,203646,-2.535211267605634
2017-07-05,17350,17450,16750,16850,243719,-2.601156069364162
2017-07-06,17000,17500,16700,17350,231033,2.967359050445104
2017-07-07,17200,17250,16200,16350,465514,-5.763688760806916
2017-07-10,16300,16300,15650,15850,195999,-3.058103975535168
2017-07-11,15850,16300,15850,16100,143362,1.5772870662460567
2017-07-12,16100,16350,15850,15850,116763,-1.5527950310559007
2017-07-13,15850,16000,15700,15750,67355,-0.6309148264984227
2017-07-14,15900,16200,15650,15950,86399,1.2698412698412698
2017-07-17,16250,16800,16150,16250,164018,1.8808777429467085
2017-07-18,16300,16450,16000,16050,121052,-1.2307692307692308
2017-07-19,16100,16900,16000,16900,223797,5.29595015576324
2017-07-20,16800,17000,16400,16500,192173,-2.366863905325444
2017-07-21,16600,16650,16100,16100,140294,-2.4242424242424243
2017-07-24,16100,16300,15800,15950,142641,-0.9316770186335404
2017-07-25,15950,16600,15800,16450,205798,3.1347962382445136
2017-07-26,16450,17800,16400,17250,883876,4.86322188449848
2017-07-27,17350,17400,16700,17000,287638,-1.4492753623188406
2017-07-28,17300,17500,16500,16550,316239,-2.6470588235294117
2017-07-31,15900,16100,15200,15500,431381,-6.3444108761329305
