날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1155,1165,1145,1165,576883,0.8658008658008658
2017-07-04,1165,1180,1135,1145,777729,-1.7167381974248928
2017-07-05,1145,1170,1135,1165,539708,1.7467248908296942
2017-07-06,1160,1175,1150,1175,620977,0.8583690987124464
2017-07-07,1160,1170,1155,1165,299406,-0.851063829787234
2017-07-10,1165,1165,1125,1140,461376,-2.1459227467811157
2017-07-11,1140,1155,1130,1150,344456,0.8771929824561403
2017-07-12,1140,1155,1125,1135,338805,-1.3043478260869565
2017-07-13,1140,1150,1130,1130,349248,-0.4405286343612335
2017-07-14,1140,1140,1115,1130,471420,0.0
2017-07-17,1140,1155,1135,1145,248452,1.3274336283185841
2017-07-18,1140,1160,1135,1155,343949,0.8733624454148471
2017-07-19,1160,1160,1145,1160,277347,0.4329004329004329
2017-07-20,1165,1165,1150,1160,506638,0.0
2017-07-21,1160,1165,1155,1165,293080,0.43103448275862066
2017-07-24,1165,1175,1150,1160,406932,-0.4291845493562232
2017-07-25,1165,1165,1150,1155,420991,-0.43103448275862066
2017-07-26,1170,1240,1170,1180,7367319,2.1645021645021645
2017-07-27,1190,1265,1185,1250,5216523,5.932203389830509
2017-07-28,1250,1255,1200,1200,1589104,-4.0
2017-07-31,1190,1215,1170,1195,1091709,-0.4166666666666667
