날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7420,7420,7260,7310,33702,-1.482479784366577
2017-06-02,7310,7380,7250,7380,58248,0.957592339261286
2017-06-05,7340,7370,7260,7320,41669,-0.8130081300813009
2017-06-07,7390,7420,7260,7420,37207,1.366120218579235
2017-06-08,7430,7440,7350,7400,31350,-0.2695417789757413
2017-06-09,7360,7410,7280,7360,27874,-0.5405405405405406
2017-06-12,7360,7360,7090,7130,57956,-3.125
2017-06-13,7190,7230,7140,7220,15463,1.262272089761571
2017-06-14,7270,7340,7200,7300,24721,1.10803324099723
2017-06-15,7300,7370,7160,7260,16541,-0.547945205479452
2017-06-16,7260,7300,7170,7300,10975,0.5509641873278237
2017-06-19,7260,7390,7250,7380,13705,1.095890410958904
2017-06-20,7390,7390,7230,7300,12308,-1.084010840108401
2017-06-21,7290,7350,7170,7340,22777,0.547945205479452
2017-06-22,7340,7380,7310,7360,21489,0.2724795640326975
2017-06-23,7360,7450,7270,7450,18730,1.2228260869565217
2017-06-26,7450,7480,7310,7440,19009,-0.1342281879194631
2017-06-27,7440,7440,7330,7430,10341,-0.13440860215053765
2017-06-28,7430,7480,7270,7480,14674,0.6729475100942126
2017-06-29,7410,7610,7410,7570,24527,1.2032085561497325
2017-06-30,7560,7590,7490,7590,5069,0.26420079260237783
