날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,18800,19550,18150,18350,118495,-4.675324675324675
2017-02-02,12850,12850,12850,12850,4338,-29.972752043596728
2017-02-03,9490,10150,9000,9170,934107,-28.638132295719842
2017-02-06,9310,9690,8740,8800,471819,-4.0348964013086155
2017-02-07,8800,9150,8080,8240,217879,-6.363636363636363
2017-02-08,8340,9370,8100,8860,536132,7.524271844660194
2017-02-09,8760,8840,8310,8340,159700,-5.8690744920993225
2017-02-10,8310,8420,7650,7700,110334,-7.673860911270983
2017-02-13,7900,8950,7800,8050,373983,4.545454545454546
2017-02-14,8120,8120,7650,7720,136171,-4.099378881987578
2017-02-15,7920,9640,7840,8690,1180219,12.564766839378239
2017-02-16,8670,8670,8170,8260,210630,-4.9482163406214035
2017-02-17,8290,8990,8210,8500,208440,2.9055690072639226
2017-02-20,8640,8640,8210,8270,60588,-2.705882352941176
2017-02-21,8350,8430,8010,8080,62787,-2.2974607013301087
2017-02-22,8180,8360,7980,7980,44542,-1.2376237623762376
2017-02-23,7980,8100,7780,7780,41249,-2.506265664160401
2017-02-24,7900,7900,7410,7560,43772,-2.827763496143959
2017-02-27,7500,7680,7360,7530,25139,-0.3968253968253968
2017-02-28,7600,8200,7430,7760,70523,3.054448871181939
