날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,499943,513098,499943,508716,53473,1.9334077388406767
2017-12-04,510466,512222,502574,505208,40993,-0.6895792544366601
2017-12-05,507837,511344,499942,505208,39406,0.0
2017-12-06,506080,506957,484154,487665,65539,-3.47243115706798
2017-12-07,488540,492925,461349,466615,89896,-4.316487752863134
2017-12-08,469247,481525,465738,469248,70176,0.5642767592126272
2017-12-11,470995,504326,465735,500822,87685,6.728638161483906
2017-12-12,498187,505204,488540,499945,48854,-0.17511211568181909
2017-12-13,499065,508714,499065,502578,32988,0.526657932372561
2017-12-14,502572,509589,499062,499067,65531,-0.6985980285647203
2017-12-15,501695,504326,492925,498191,59483,-0.1755275343791515
2017-12-18,498187,502574,493802,494682,33550,-0.7043483322661389
2017-12-19,498187,499943,484155,499945,49259,1.0639158085396274
2017-12-20,493802,500818,486785,494682,33073,-1.0527157987378613
2017-12-21,490289,495554,485027,485033,37992,-1.9505460073340044
2017-12-22,488541,503453,485031,502578,67133,3.6172796490135726
2017-12-26,492925,512221,492925,504331,78214,0.348801579058375
2017-12-27,509697,524004,506119,519534,56672,3.0144885006077358
2017-12-28,520426,524003,515955,522216,37713,0.5162318539306379
