날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,12750,12750,12500,12600,600,-1.9455252918287937
2023-01-03,12700,12700,12400,12700,1516,0.7936507936507936
2023-01-04,12800,13050,12600,13050,1912,2.7559055118110236
2023-01-05,13250,13250,13000,13150,657,0.7662835249042145
2023-01-06,13000,13200,13000,13200,725,0.38022813688212925
2023-01-09,13300,13300,13250,13250,1332,0.3787878787878788
2023-01-10,13450,13450,13250,13400,24,1.1320754716981132
2023-01-11,13350,13350,13000,13000,682,-2.9850746268656714
2023-01-12,13250,14550,13150,13350,14941,2.6923076923076925
2023-01-13,13500,13500,13250,13450,939,0.7490636704119851
2023-01-16,13450,13650,13250,13350,1973,-0.7434944237918215
2023-01-17,13350,13500,13300,13300,807,-0.37453183520599254
2023-01-18,13400,13450,13100,13450,689,1.1278195488721803
2023-01-19,13450,13450,13450,13450,28,0.0
2023-01-20,13400,13550,13250,13550,177,0.7434944237918215
2023-01-25,13550,14300,13550,13690,4931,1.033210332103321
2023-01-26,13460,13650,13460,13530,609,-1.1687363038714391
2023-01-27,13450,13580,13450,13570,1158,0.29563932002956395
2023-01-30,13600,13610,13450,13450,586,-0.8843036109064112
2023-01-31,13610,13700,13440,13700,852,1.858736059479554
