날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14850,15150,14500,14650,892705,4.642857142857143
2020-06-02,15100,17000,14850,16200,2557539,10.580204778156997
2020-06-03,16400,16600,15550,16300,936030,0.6172839506172839
2020-06-04,16300,16550,15700,16100,472047,-1.2269938650306749
2020-06-05,16250,16250,15500,15650,354225,-2.7950310559006213
2020-06-08,15800,16250,15200,15300,388704,-2.2364217252396164
2020-06-09,15500,16000,14900,15750,620373,2.941176470588235
2020-06-10,15750,15850,15000,15200,436710,-3.492063492063492
2020-06-11,15050,15050,14350,14800,823807,-2.631578947368421
2020-06-12,14000,14600,13800,14300,358910,-3.3783783783783785
2020-06-15,14400,14500,13100,13200,407299,-7.6923076923076925
2020-06-16,13600,15150,13600,14650,604966,10.984848484848484
2020-06-17,14600,15100,14150,14400,251370,-1.7064846416382253
2020-06-18,14350,14850,14200,14400,261613,0.0
2020-06-19,14550,15550,14400,15050,588712,4.513888888888888
2020-06-22,15700,15750,15200,15500,423689,2.990033222591362
2020-06-23,15500,15600,14650,14800,360792,-4.516129032258064
2020-06-24,14950,15850,14750,15600,565171,5.405405405405405
2020-06-25,15450,15850,15150,15350,254989,-1.6025641025641024
2020-06-26,15500,18600,15500,17400,3659108,13.355048859934854
2020-06-29,17100,17750,16600,17650,740183,1.4367816091954022
2020-06-30,17650,18450,16900,16950,943871,-3.9660056657223794
