날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,33600,34400,33500,34150,103509,2.5525525525525525
2018-09-04,34150,34300,33450,33900,80138,-0.7320644216691069
2018-09-05,34000,34600,33600,33650,70099,-0.7374631268436578
2018-09-06,33650,34400,33600,34250,60699,1.7830609212481425
2018-09-07,34700,34800,33900,34300,61310,0.145985401459854
2018-09-10,35600,35600,34450,34600,130806,0.8746355685131195
2018-09-11,34700,34700,33300,33700,127048,-2.601156069364162
2018-09-12,33900,34300,32800,34100,126217,1.1869436201780417
2018-09-13,34100,35100,33850,34100,175866,0.0
2018-09-14,34500,37000,34450,36550,322919,7.184750733137831
2018-09-17,36350,36400,35400,35400,110517,-3.146374829001368
2018-09-18,35400,35450,34100,34200,181875,-3.389830508474576
2018-09-19,34200,34500,33150,33200,104280,-2.923976608187134
2018-09-20,33050,34000,33050,33800,97621,1.8072289156626504
2018-09-21,33850,34350,33300,33450,75104,-1.0355029585798818
2018-09-27,33600,36000,33600,35750,209846,6.87593423019432
2018-09-28,34000,34800,32600,34650,388767,-3.076923076923077
