날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1130,1155,1130,1140,348240,0.8849557522123894
2017-04-04,1145,1150,1125,1145,387629,0.43859649122807015
2017-04-05,1140,1150,1120,1135,396106,-0.8733624454148471
2017-04-06,1130,1135,1115,1120,255268,-1.3215859030837005
2017-04-07,1115,1125,1100,1115,234583,-0.4464285714285714
2017-04-10,1115,1115,1075,1090,578302,-2.242152466367713
2017-04-11,1085,1415,1085,1415,27904536,29.81651376146789
2017-04-12,1460,1480,1325,1370,25687410,-3.180212014134275
2017-04-13,1380,1390,1285,1325,8735586,-3.2846715328467155
2017-04-14,1300,1305,1215,1225,6464892,-7.547169811320755
2017-04-17,1235,1280,1220,1270,4301411,3.6734693877551026
2017-04-18,1270,1275,1230,1255,1721926,-1.1811023622047243
2017-04-19,1260,1320,1250,1290,4904640,2.788844621513944
2017-04-20,1300,1340,1285,1295,4101629,0.3875968992248062
2017-04-21,1290,1320,1255,1255,1722115,-3.088803088803089
2017-04-24,1255,1300,1245,1300,1810865,3.5856573705179287
2017-04-25,1295,1320,1265,1275,1391205,-1.9230769230769231
2017-04-26,1280,1310,1265,1280,1197156,0.39215686274509803
2017-04-27,1290,1335,1270,1275,1903122,-0.390625
2017-04-28,1275,1285,1260,1275,861445,0.0
