날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6130,6140,6090,6130,53578,0.49180327868852464
2019-07-02,6130,6300,6110,6290,154863,2.6101141924959217
2019-07-03,6250,6370,6250,6250,68783,-0.6359300476947536
2019-07-04,6230,6340,6220,6320,89801,1.1199999999999999
2019-07-05,6340,6340,6270,6290,43041,-0.4746835443037975
2019-07-08,6290,6310,6180,6240,90197,-0.7949125596184419
2019-07-09,6200,6280,6170,6210,34394,-0.4807692307692308
2019-07-10,6200,6200,5900,6160,82235,-0.8051529790660225
2019-07-11,6140,6200,6120,6180,25460,0.3246753246753247
2019-07-12,6180,6180,6050,6090,105234,-1.4563106796116505
2019-07-15,6180,6180,5890,5900,163662,-3.1198686371100166
2019-07-16,5900,6050,5820,6040,114786,2.3728813559322033
2019-07-17,6040,6060,5940,6010,64809,-0.49668874172185434
2019-07-18,6010,6050,5950,6050,34433,0.6655574043261231
2019-07-19,6060,6180,6050,6150,62418,1.6528925619834711
2019-07-22,6150,6200,6080,6170,54611,0.3252032520325203
2019-07-23,6200,6240,6140,6240,74363,1.1345218800648298
2019-07-24,6250,6250,6190,6240,86070,0.0
2019-07-25,6240,6250,6160,6200,90156,-0.641025641025641
2019-07-26,6200,6200,6090,6140,109648,-0.967741935483871
2019-07-29,6090,6110,6040,6060,60605,-1.3029315960912053
2019-07-30,6140,6140,6010,6080,57883,0.33003300330033003
2019-07-31,6030,6100,6030,6100,39715,0.3289473684210526
