날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,20600,21150,20400,20850,722026,1.4598540145985401
2022-08-02,20800,21050,20450,20550,567324,-1.4388489208633095
2022-08-03,20500,21050,20300,20950,584629,1.9464720194647203
2022-08-04,21100,21100,20200,20250,656755,-3.341288782816229
2022-08-05,20100,20500,20100,20250,389680,0.0
2022-08-08,20350,21150,20250,20900,889432,3.2098765432098766
2022-08-09,20900,21400,20750,21300,523372,1.9138755980861244
2022-08-10,21300,22450,21300,21900,1114633,2.8169014084507045
2022-08-11,22100,22800,22000,22550,1297138,2.968036529680365
2022-08-12,22800,25450,22700,24650,6755787,9.312638580931264
2022-08-16,24350,25400,24050,25000,3704136,1.4198782961460445
2022-08-17,25000,25200,24550,24700,1146423,-1.2
2022-08-18,24500,25400,24450,25150,1230638,1.8218623481781375
2022-08-19,25350,27050,25150,26750,2813963,6.36182902584493
2022-08-22,27000,28150,26600,27250,2949209,1.8691588785046727
2022-08-23,27500,28050,27100,27700,1391058,1.651376146788991
2022-08-24,27650,28000,27250,27700,1282839,0.0
2022-08-25,27700,28350,27300,27750,1128025,0.18050541516245489
2022-08-26,27450,27750,27000,27700,1063183,-0.18018018018018017
2022-08-29,27050,27600,26700,27300,1119519,-1.444043321299639
2022-08-30,27400,27600,26850,27150,768807,-0.5494505494505495
2022-08-31,26850,27050,25950,26850,1161308,-1.1049723756906076
