날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2764,2779,2698,2719,297373,-1.84115523465704
2021-10-05,2719,2719,2559,2596,323462,-4.523721956601691
2021-10-06,2598,2640,2460,2482,383626,-4.391371340523883
2021-10-07,2481,2562,2481,2563,174906,3.263497179693795
2021-10-08,2568,2616,2547,2593,105407,1.1705033164260632
2021-10-12,2565,2598,2532,2587,80985,-0.23139220979560357
2021-10-13,2598,2682,2589,2638,107208,1.9713954387321222
2021-10-14,2649,2707,2640,2671,186192,1.250947687642153
2021-10-15,2698,2731,2670,2722,242511,1.9093972295020591
2021-10-18,2733,2755,2715,2749,134536,0.9919177075679648
2021-10-19,2757,2802,2757,2783,280586,1.2368133866860678
2021-10-20,2797,2899,2788,2882,938665,3.557312252964427
2021-10-21,2881,2881,2791,2813,264262,-2.394170714781402
2021-10-22,2772,2875,2772,2822,186905,0.3199431212228937
2021-10-25,2835,2850,2748,2792,214772,-1.0630758327427356
2021-10-26,2875,2977,2805,2831,1283991,1.3968481375358166
2021-10-27,2814,2833,2781,2792,207986,-1.377605086541858
2021-10-28,2790,2826,2769,2770,230030,-0.7879656160458453
2021-10-29,2788,2833,2778,2792,192794,0.7942238267148014
