날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,42750,43400,42400,43250,12110702,3.345280764635603
2018-12-04,42650,42900,41900,42150,14347746,-2.5433526011560694
2018-12-05,40900,41750,40850,41450,12631983,-1.6607354685646498
2018-12-06,40600,41100,40450,40500,14251826,-2.2919179734620023
2018-12-07,40900,41400,40850,40950,11433083,1.1111111111111112
2018-12-10,40450,40650,40000,40200,14892263,-1.8315018315018317
2018-12-11,40600,40700,40200,40250,10638766,0.12437810945273632
2018-12-12,40250,40700,40150,40450,12024279,0.4968944099378882
2018-12-13,40650,40750,40000,40000,26254646,-1.1124845488257107
2018-12-14,40200,40200,38700,38950,19671783,-2.625
2018-12-17,38650,39600,38650,39150,11532968,0.5134788189987163
2018-12-18,38300,39200,38300,38900,11042101,-0.6385696040868455
2018-12-19,38900,39350,38850,39100,9942037,0.5141388174807198
2018-12-20,38600,39100,38500,38650,11937617,-1.1508951406649617
2018-12-21,38200,38650,38100,38650,14947080,0.0
2018-12-24,38500,39050,38300,38800,9729530,0.38809831824062097
2018-12-26,38400,38750,38300,38350,12707675,-1.1597938144329898
2018-12-27,38700,38800,38100,38250,10510643,-0.2607561929595828
2018-12-28,38250,38900,38200,38700,9900267,1.1764705882352942
